"1376982289", "500021", "1", "5", "0.00"
"1376985888", "500021", "0", "5", "0.00"
"1376989488", "500021", "0", "0", "-2.00"
"1376993088", "500021", "0", "0", "-2.00"
"1376996689", "500021", "0", "0", "-2.00"
"1377000289", "500021", "0", "0", "-2.00"
"1377003889", "500021", "0", "5", "0.00"
"1377007489", "500021", "0", "5", "0.00"
"1377011088", "500021", "0", "5", "0.00"
"1377014690", "500021", "0", "5", "4.00"
"1377018289", "500021", "3", "5", "4.00"
"1377021888", "500021", "3", "5", "4.00"
"1377025488", "500021", "3", "5", "5.50"
"1377029089", "500021", "3", "5", "5.50"
"1377032688", "500021", "3", "5", "5.50"
"1377036289", "500021", "3", "5", "5.25"
"1377039888", "500021", "3", "5", "5.25"
"1377043488", "500021", "3", "5", "5.25"
"1377047088", "500021", "3", "5", "0.00"
"1377050688", "500021", "3", "5", "0.00"
"1377054288", "500021", "3", "5", "0.00"
"1377057889", "500021", "3", "5", "0.00"
"1377061488", "500021", "3", "5", "0.00"
"1377065088", "500021", "1", "5", "0.00"
