"1376636689", "500021", "1", "5", "0.00"
"1376640289", "500021", "1", "5", "0.00"
"1376643889", "500021", "1", "5", "0.00"
"1376647489", "500021", "1", "5", "0.00"
"1376651089", "500021", "1", "5", "0.00"
"1376654689", "500021", "1", "5", "0.00"
"1376658290", "500021", "1", "5", "0.00"
"1376661889", "500021", "1", "5", "0.00"
"1376665490", "500021", "2", "5", "0.00"
"1376669089", "500021", "3", "5", "4.00"
"1376672689", "500021", "3", "5", "4.00"
"1376676289", "500021", "3", "5", "4.00"
"1376679889", "500021", "3", "5", "5.50"
"1376683491", "500021", "3", "5", "5.50"
"1376687089", "500021", "3", "5", "5.50"
"1376690688", "500021", "3", "5", "5.25"
"1376694288", "500021", "3", "5", "5.25"
"1376697888", "500021", "3", "5", "5.25"
"1376701489", "500021", "3", "5", "0.00"
"1376705089", "500021", "3", "5", "0.00"
"1376708689", "500021", "3", "5", "0.00"
"1376712289", "500021", "3", "5", "0.00"
"1376715889", "500021", "3", "5", "0.00"
"1376719489", "500021", "3", "5", "0.00"
