"1377759888", "500021", "1", "5", "0.00"
"1377763487", "500021", "1", "5", "0.00"
"1377767087", "500021", "0", "0", "-2.00"
"1377770689", "500021", "0", "0", "-2.00"
"1377774287", "500021", "0", "0", "-2.00"
"1377777887", "500021", "0", "0", "-2.00"
"1377781487", "500021", "1", "5", "0.00"
"1377785087", "500021", "1", "5", "0.00"
"1377788687", "500021", "3", "5", "0.00"
"1377792288", "500021", "4", "5", "4.25"
"1377795887", "500021", "4", "5", "4.25"
"1377799487", "500021", "5", "5", "4.25"
"1377803087", "500021", "5", "5", "5.75"
"1377806688", "500021", "5", "5", "5.75"
"1377810287", "500021", "3", "5", "5.75"
"1377813887", "500021", "4", "5", "5.50"
"1377817487", "500021", "3", "5", "5.50"
"1377821087", "500021", "3", "5", "5.50"
"1377824687", "500021", "5", "5", "0.00"
"1377828287", "500021", "5", "5", "0.00"
"1377831887", "500021", "5", "5", "0.00"
"1377835487", "500021", "5", "5", "0.00"
"1377839087", "500021", "3", "5", "0.00"
"1377842687", "500021", "5", "5", "0.00"
