"1373958294", "500021", "0", "7", "0.00"
"1373961894", "500021", "0", "7", "0.00"
"1373965494", "500021", "0", "0", "-2.00"
"1373969094", "500021", "0", "0", "-2.00"
"1373972693", "500021", "0", "0", "-2.00"
"1373976294", "500021", "0", "0", "-2.00"
"1373979894", "500021", "0", "7", "0.00"
"1373983493", "500021", "1", "7", "0.00"
"1373987093", "500021", "2", "7", "0.00"
"1373990693", "500021", "3", "7", "4.00"
"1373994293", "500021", "3", "7", "4.00"
"1373997893", "500021", "3", "7", "4.00"
"1374001494", "500021", "3", "7", "5.50"
"1374005094", "500021", "3", "7", "5.50"
"1374008693", "500021", "3", "7", "5.50"
"1374012294", "500021", "3", "7", "5.25"
"1374015893", "500021", "3", "7", "5.25"
"1374019493", "500021", "2", "7", "5.25"
"1374023094", "500021", "3", "7", "0.00"
"1374026694", "500021", "3", "7", "0.00"
"1374030293", "500021", "3", "7", "0.00"
"1374033894", "500021", "3", "7", "0.00"
"1374037493", "500021", "3", "7", "0.00"
"1374041093", "500021", "0", "7", "0.00"
