"1372748696", "500021", "0", "7", "0.00"
"1372752296", "500021", "0", "7", "0.00"
"1372755895", "500021", "0", "0", "-2.00"
"1372759495", "500021", "0", "0", "-2.00"
"1372763095", "500021", "0", "0", "-2.00"
"1372766695", "500021", "0", "0", "-2.00"
"1372770295", "500021", "0", "7", "0.00"
"1372773895", "500021", "3", "7", "0.00"
"1372777496", "500021", "4", "7", "0.00"
"1372781095", "500021", "4", "7", "4.00"
"1372784696", "500021", "4", "7", "4.00"
"1372788295", "500021", "4", "7", "4.00"
"1372791896", "500021", "4", "7", "5.50"
"1372795495", "500021", "4", "7", "5.50"
"1372799096", "500021", "4", "7", "5.50"
"1372802696", "500021", "4", "7", "5.25"
"1372806296", "500021", "4", "7", "5.25"
"1372809895", "500021", "4", "7", "5.25"
"1372813495", "500021", "4", "7", "0.00"
"1372817095", "500021", "4", "7", "0.00"
"1372820695", "500021", "4", "7", "0.00"
"1372824296", "500021", "4", "7", "0.00"
"1372827896", "500021", "4", "7", "0.00"
"1372831495", "500021", "4", "7", "0.00"
