"1377846288", "500021", "4", "5", "0.00"
"1377849887", "500021", "5", "5", "0.00"
"1377853487", "500021", "5", "5", "0.00"
"1377857087", "500021", "5", "5", "0.00"
"1377860687", "500021", "5", "5", "0.00"
"1377864287", "500021", "5", "5", "0.00"
"1377867887", "500021", "5", "5", "0.00"
"1377871487", "500021", "5", "5", "0.00"
"1377875086", "500021", "5", "5", "0.00"
"1377878687", "500021", "4", "5", "4.25"
"1377882287", "500021", "2", "5", "4.25"
"1377885887", "500021", "2", "5", "4.25"
"1377889487", "500021", "3", "5", "5.75"
"1377893087", "500021", "5", "5", "5.75"
"1377896687", "500021", "4", "5", "5.75"
"1377900287", "500021", "4", "5", "5.50"
"1377903887", "500021", "4", "5", "5.50"
"1377907488", "500021", "4", "5", "5.50"
"1377911087", "500021", "5", "5", "0.00"
"1377914687", "500021", "5", "5", "0.00"
"1377918287", "500021", "5", "5", "0.00"
"1377921887", "500021", "5", "5", "0.00"
"1377925486", "500021", "4", "5", "0.00"
"1377929087", "500021", "5", "5", "0.00"
