"1375254291", "500021", "1", "5", "0.00"
"1375257892", "500021", "2", "5", "0.00"
"1375261491", "500021", "3", "5", "0.00"
"1375265092", "500021", "2", "5", "0.00"
"1375268691", "500021", "3", "5", "0.00"
"1375272291", "500021", "1", "5", "0.00"
"1375275892", "500021", "1", "5", "0.00"
"1375279491", "500021", "1", "5", "0.00"
"1375283091", "500021", "4", "5", "0.00"
"1375286691", "500021", "4", "5", "4.00"
"1375290292", "500021", "4", "5", "4.00"
"1375293891", "500021", "4", "5", "4.00"
"1375297492", "500021", "4", "5", "5.50"
"1375301091", "500021", "4", "5", "5.50"
"1375304691", "500021", "4", "5", "5.50"
"1375308291", "500021", "4", "5", "5.25"
"1375311891", "500021", "4", "5", "5.25"
"1375315491", "500021", "4", "5", "5.25"
"1375319091", "500021", "4", "5", "0.00"
"1375322691", "500021", "4", "5", "0.00"
"1375326291", "500021", "4", "5", "0.00"
"1375329891", "500021", "4", "5", "0.00"
"1375333491", "500021", "4", "5", "0.00"
"1375337091", "500021", "3", "5", "0.00"
