"1376550290", "500021", "0", "5", "0.00"
"1376553889", "500021", "0", "5", "0.00"
"1376557489", "500021", "0", "0", "-2.00"
"1376561090", "500021", "0", "0", "-2.00"
"1376564689", "500021", "0", "0", "-2.00"
"1376568289", "500021", "0", "0", "-2.00"
"1376571889", "500021", "0", "5", "0.00"
"1376575489", "500021", "0", "5", "0.00"
"1376579089", "500021", "0", "5", "0.00"
"1376582689", "500021", "2", "5", "4.00"
"1376586289", "500021", "2", "5", "4.00"
"1376589889", "500021", "3", "5", "4.00"
"1376593490", "500021", "2", "5", "5.50"
"1376597090", "500021", "3", "5", "5.50"
"1376600689", "500021", "2", "5", "5.50"
"1376604289", "500021", "2", "5", "5.25"
"1376607889", "500021", "1", "5", "5.25"
"1376611489", "500021", "3", "5", "5.25"
"1376615089", "500021", "3", "5", "0.00"
"1376618689", "500021", "3", "5", "0.00"
"1376622289", "500021", "3", "5", "0.00"
"1376625889", "500021", "3", "5", "0.00"
"1376629489", "500021", "3", "5", "0.00"
"1376633089", "500021", "1", "5", "0.00"
