"1374044695", "500021", "1", "7", "0.00"
"1374048294", "500021", "0", "7", "0.00"
"1374051894", "500021", "1", "7", "0.00"
"1374055493", "500021", "1", "7", "0.00"
"1374059094", "500021", "1", "7", "0.00"
"1374062694", "500021", "1", "7", "0.00"
"1374066294", "500021", "1", "7", "0.00"
"1374069893", "500021", "1", "7", "0.00"
"1374073493", "500021", "2", "7", "0.00"
"1374077094", "500021", "2", "7", "4.00"
"1374080693", "500021", "3", "7", "4.00"
"1374084293", "500021", "3", "7", "4.00"
"1374087893", "500021", "3", "7", "5.50"
"1374091493", "500021", "3", "7", "5.50"
"1374095093", "500021", "3", "7", "5.50"
"1374098693", "500021", "3", "7", "5.25"
"1374102293", "500021", "3", "7", "5.25"
"1374105893", "500021", "3", "7", "5.25"
"1374109493", "500021", "3", "7", "0.00"
"1374113093", "500021", "3", "7", "0.00"
"1374116693", "500021", "3", "7", "0.00"
"1374120293", "500021", "3", "7", "0.00"
"1374123893", "500021", "3", "7", "0.00"
"1374127493", "500021", "3", "7", "0.00"
