"1379315084", "500021", "5", "5", "0.00"
"1379318685", "500021", "5", "5", "0.00"
"1379322285", "500021", "5", "5", "0.00"
"1379325884", "500021", "4", "5", "0.00"
"1379329485", "500021", "1", "5", "0.00"
"1379333085", "500021", "3", "5", "0.00"
"1379336684", "500021", "2", "5", "0.00"
"1379340285", "500021", "2", "5", "0.00"
"1379343884", "500021", "3", "5", "0.00"
"1379347485", "500021", "4", "5", "4.25"
"1379351085", "500021", "5", "5", "4.25"
"1379354685", "500021", "4", "5", "4.25"
"1379358285", "500021", "5", "5", "5.75"
"1379361885", "500021", "5", "5", "5.75"
"1379365485", "500021", "5", "5", "5.75"
"1379369084", "500021", "5", "5", "5.50"
"1379372685", "500021", "4", "5", "5.50"
"1379376284", "500021", "5", "5", "5.50"
"1379379885", "500021", "5", "5", "0.00"
"1379383485", "500021", "5", "5", "0.00"
"1379387085", "500021", "5", "5", "0.00"
"1379390685", "500021", "4", "5", "0.00"
"1379394284", "500021", "5", "5", "0.00"
"1379397885", "500021", "4", "5", "0.00"
