"1377068688", "500021", "0", "5", "0.00"
"1377072288", "500021", "1", "5", "0.00"
"1377075888", "500021", "2", "5", "0.00"
"1377079489", "500021", "2", "5", "0.00"
"1377083088", "500021", "2", "5", "0.00"
"1377086689", "500021", "2", "5", "0.00"
"1377090288", "500021", "2", "5", "0.00"
"1377093888", "500021", "2", "5", "0.00"
"1377097488", "500021", "3", "5", "0.00"
"1377101089", "500021", "2", "5", "4.25"
"1377104688", "500021", "2", "5", "4.25"
"1377108288", "500021", "3", "5", "4.25"
"1377111888", "500021", "3", "5", "5.75"
"1377115488", "500021", "3", "5", "5.75"
"1377119088", "500021", "3", "5", "5.75"
"1377122688", "500021", "4", "5", "5.50"
"1377126288", "500021", "4", "5", "5.50"
"1377129888", "500021", "4", "5", "5.50"
"1377133488", "500021", "4", "5", "0.00"
"1377137088", "500021", "4", "5", "0.00"
"1377140688", "500021", "4", "5", "0.00"
"1377144288", "500021", "4", "5", "0.00"
"1377147888", "500021", "4", "5", "0.00"
"1377151488", "500021", "3", "5", "0.00"
