"1379487884", "500021", "5", "5", "0.00"
"1379491485", "500021", "5", "5", "0.00"
"1379495085", "500021", "5", "5", "0.00"
"1379498686", "500021", "3", "5", "0.00"
"1379502284", "500021", "3", "5", "0.00"
"1379505885", "500021", "3", "5", "0.00"
"1379509485", "500021", "4", "5", "0.00"
"1379513085", "500021", "4", "5", "0.00"
"1379516684", "500021", "5", "5", "0.00"
"1379520284", "500021", "5", "5", "4.25"
"1379523885", "500021", "5", "5", "4.25"
"1379527484", "500021", "5", "5", "4.25"
"1379531084", "500021", "5", "5", "5.75"
"1379534685", "500021", "5", "5", "5.75"
"1379538284", "500021", "5", "5", "5.75"
"1379541884", "500021", "5", "5", "5.50"
"1379545484", "500021", "5", "5", "5.50"
"1379549085", "500021", "5", "5", "5.50"
"1379552684", "500021", "5", "5", "0.00"
"1379556285", "500021", "5", "5", "0.00"
"1379559884", "500021", "5", "5", "0.00"
"1379563484", "500021", "5", "5", "0.00"
"1379567085", "500021", "5", "5", "0.00"
"1379570684", "500021", "5", "5", "0.00"
