"1378364687", "500021", "3", "5", "0.00"
"1378368286", "500021", "2", "5", "0.00"
"1378371886", "500021", "0", "0", "-2.00"
"1378375486", "500021", "0", "0", "-2.00"
"1378379086", "500021", "0", "0", "-2.00"
"1378382687", "500021", "0", "0", "-2.00"
"1378386287", "500021", "1", "5", "0.00"
"1378389886", "500021", "2", "5", "0.00"
"1378393486", "500021", "2", "5", "0.00"
"1378397086", "500021", "3", "5", "4.25"
"1378400687", "500021", "4", "5", "4.25"
"1378404287", "500021", "4", "5", "4.25"
"1378407886", "500021", "4", "5", "5.75"
"1378411486", "500021", "5", "5", "5.75"
"1378415086", "500021", "4", "5", "5.75"
"1378418687", "500021", "4", "5", "5.50"
"1378422286", "500021", "3", "5", "5.50"
"1378425886", "500021", "2", "5", "5.50"
"1378429486", "500021", "2", "5", "0.00"
"1378433086", "500021", "2", "5", "0.00"
"1378436686", "500021", "2", "5", "0.00"
"1378440287", "500021", "3", "5", "0.00"
"1378443886", "500021", "4", "5", "0.00"
"1378447486", "500021", "2", "5", "0.00"
