"1377155089", "500021", "2", "5", "0.00"
"1377158688", "500021", "1", "5", "0.00"
"1377162288", "500021", "0", "0", "-2.00"
"1377165888", "500021", "0", "0", "-2.00"
"1377169488", "500021", "0", "0", "-2.00"
"1377173088", "500021", "0", "0", "-2.00"
"1377176688", "500021", "1", "5", "0.00"
"1377180288", "500021", "3", "5", "0.00"
"1377183888", "500021", "5", "5", "0.00"
"1377187488", "500021", "4", "5", "4.25"
"1377191088", "500021", "5", "5", "4.25"
"1377194688", "500021", "5", "5", "4.25"
"1377198289", "500021", "5", "5", "5.75"
"1377201888", "500021", "5", "5", "5.75"
"1377205488", "500021", "5", "5", "5.75"
"1377209089", "500021", "5", "5", "5.50"
"1377212688", "500021", "5", "5", "5.50"
"1377216288", "500021", "5", "5", "5.50"
"1377219888", "500021", "5", "5", "0.00"
"1377223488", "500021", "5", "5", "0.00"
"1377227088", "500021", "5", "5", "0.00"
"1377230688", "500021", "5", "5", "0.00"
"1377234288", "500021", "4", "5", "0.00"
"1377237888", "500021", "4", "5", "0.00"
