"1371798298", "500021", "3", "7", "0.00"
"1371801897", "500021", "3", "7", "0.00"
"1371805497", "500021", "3", "7", "0.00"
"1371809097", "500021", "3", "7", "0.00"
"1371812697", "500021", "3", "7", "0.00"
"1371816297", "500021", "3", "7", "0.00"
"1371819897", "500021", "3", "7", "0.00"
"1371823497", "500021", "3", "7", "0.00"
"1371827097", "500021", "5", "7", "0.00"
"1371830698", "500021", "3", "7", "4.00"
"1371834297", "500021", "4", "7", "4.00"
"1371837898", "500021", "5", "7", "4.00"
"1371841497", "500021", "5", "7", "5.50"
"1371845097", "500021", "5", "7", "5.50"
"1371848697", "500021", "5", "7", "5.50"
"1371852297", "500021", "5", "7", "5.25"
"1371855897", "500021", "5", "7", "5.25"
"1371859497", "500021", "5", "7", "5.25"
"1371863097", "500021", "5", "7", "0.00"
"1371866697", "500021", "5", "7", "0.00"
"1371870297", "500021", "5", "7", "0.00"
"1371873897", "500021", "5", "7", "0.00"
"1371877497", "500021", "5", "7", "0.00"
"1371881097", "500021", "5", "7", "0.00"
