"1375167892", "500021", "2", "7", "0.00"
"1375171492", "500021", "1", "7", "0.00"
"1375175091", "500021", "0", "0", "-2.00"
"1375178692", "500021", "0", "0", "-2.00"
"1375182291", "500021", "0", "0", "-2.00"
"1375185891", "500021", "0", "0", "-2.00"
"1375189492", "500021", "1", "7", "0.00"
"1375193091", "500021", "2", "7", "0.00"
"1375196692", "500021", "1", "7", "0.00"
"1375200292", "500021", "4", "7", "4.00"
"1375203892", "500021", "4", "7", "4.00"
"1375207492", "500021", "4", "7", "4.00"
"1375211092", "500021", "4", "7", "5.50"
"1375214691", "500021", "4", "7", "5.50"
"1375218291", "500021", "4", "5", "5.50"
"1375221892", "500021", "3", "5", "5.25"
"1375225491", "500021", "4", "5", "5.25"
"1375229091", "500021", "4", "5", "5.25"
"1375232692", "500021", "4", "5", "0.00"
"1375236292", "500021", "4", "5", "0.00"
"1375239892", "500021", "4", "5", "0.00"
"1375243491", "500021", "4", "5", "0.00"
"1375247091", "500021", "4", "5", "0.00"
"1375250692", "500021", "2", "5", "0.00"
