"1376291089", "500021", "3", "5", "0.00"
"1376294689", "500021", "3", "5", "0.00"
"1376298289", "500021", "3", "5", "0.00"
"1376301890", "500021", "3", "5", "0.00"
"1376305489", "500021", "3", "5", "0.00"
"1376309090", "500021", "2", "5", "0.00"
"1376312690", "500021", "3", "5", "0.00"
"1376316289", "500021", "3", "5", "0.00"
"1376319890", "500021", "2", "5", "0.00"
"1376323489", "500021", "3", "5", "4.00"
"1376327089", "500021", "2", "5", "4.00"
"1376330690", "500021", "3", "5", "4.00"
"1376334290", "500021", "3", "5", "5.50"
"1376337889", "500021", "3", "5", "5.50"
"1376341490", "500021", "3", "5", "5.50"
"1376345089", "500021", "3", "5", "5.25"
"1376348690", "500021", "3", "5", "5.25"
"1376352289", "500021", "2", "5", "5.25"
"1376355890", "500021", "3", "5", "0.00"
"1376359489", "500021", "3", "5", "0.00"
"1376363089", "500021", "3", "5", "0.00"
"1376366690", "500021", "3", "5", "0.00"
"1376370290", "500021", "1", "5", "0.00"
"1376373889", "500021", "1", "5", "0.00"
