"1378796687", "500021", "2", "5", "0.00"
"1378800286", "500021", "2", "5", "0.00"
"1378803885", "500021", "2", "5", "-2.00"
"1378807486", "500021", "2", "5", "-2.00"
"1378811086", "500021", "2", "5", "-2.00"
"1378814686", "500021", "2", "5", "-2.00"
"1378818286", "500021", "2", "5", "0.00"
"1378821886", "500021", "2", "5", "0.00"
"1378825485", "500021", "2", "5", "0.00"
"1378829085", "500021", "2", "5", "4.25"
"1378832685", "500021", "2", "5", "4.25"
"1378836285", "500021", "2", "5", "4.25"
"1378839886", "500021", "2", "5", "5.75"
"1378843486", "500021", "2", "5", "5.75"
"1378847085", "500021", "2", "5", "5.75"
"1378850686", "500021", "2", "5", "5.50"
"1378854285", "500021", "2", "5", "5.50"
"1378857885", "500021", "2", "5", "5.50"
"1378861486", "500021", "2", "5", "0.00"
"1378865085", "500021", "2", "5", "0.00"
"1378868686", "500021", "2", "5", "0.00"
"1378872285", "500021", "2", "5", "0.00"
"1378875886", "500021", "2", "5", "0.00"
"1378879485", "500021", "2", "5", "0.00"
