"1376895890", "500021", "3", "5", "0.00"
"1376899488", "500021", "3", "5", "0.00"
"1376903088", "500021", "3", "5", "0.00"
"1376906689", "500021", "3", "5", "0.00"
"1376910288", "500021", "3", "5", "0.00"
"1376913889", "500021", "3", "5", "0.00"
"1376917489", "500021", "3", "5", "0.00"
"1376921088", "500021", "3", "5", "0.00"
"1376924689", "500021", "3", "5", "0.00"
"1376928289", "500021", "3", "5", "4.00"
"1376931888", "500021", "3", "5", "4.00"
"1376935488", "500021", "3", "5", "4.00"
"1376939089", "500021", "3", "5", "5.50"
"1376942689", "500021", "3", "5", "5.50"
"1376946288", "500021", "2", "5", "5.50"
"1376949888", "500021", "2", "5", "5.25"
"1376953488", "500021", "3", "5", "5.25"
"1376957089", "500021", "3", "5", "5.25"
"1376960689", "500021", "3", "5", "0.00"
"1376964288", "500021", "3", "5", "0.00"
"1376967888", "500021", "3", "5", "0.00"
"1376971488", "500021", "3", "5", "0.00"
"1376975089", "500021", "3", "5", "0.00"
"1376978688", "500021", "1", "5", "0.00"
