"1375686291", "500021", "0", "5", "0.00"
"1375689891", "500021", "2", "5", "0.00"
"1375693491", "500021", "2", "5", "0.00"
"1375697091", "500021", "2", "5", "0.00"
"1375700691", "500021", "2", "5", "0.00"
"1375704290", "500021", "1", "5", "0.00"
"1375707890", "500021", "1", "5", "0.00"
"1375711491", "500021", "1", "5", "0.00"
"1375715091", "500021", "2", "5", "0.00"
"1375718690", "500021", "2", "5", "4.00"
"1375722290", "500021", "3", "5", "4.00"
"1375725891", "500021", "3", "5", "4.00"
"1375729490", "500021", "3", "5", "5.50"
"1375733090", "500021", "3", "5", "5.50"
"1375736691", "500021", "2", "5", "5.50"
"1375740291", "500021", "3", "5", "5.25"
"1375743890", "500021", "1", "5", "5.25"
"1375747491", "500021", "2", "5", "5.25"
"1375751091", "500021", "3", "5", "0.00"
"1375754690", "500021", "3", "5", "0.00"
"1375758290", "500021", "3", "5", "0.00"
"1375761891", "500021", "3", "5", "0.00"
"1375765490", "500021", "3", "5", "0.00"
"1375769090", "500021", "2", "5", "0.00"
