"1376377490", "500021", "1", "5", "0.00"
"1376381089", "500021", "1", "5", "0.00"
"1376384690", "500021", "0", "0", "-2.00"
"1376388290", "500021", "0", "0", "-2.00"
"1376391890", "500021", "0", "0", "-2.00"
"1376395489", "500021", "0", "0", "-2.00"
"1376399089", "500021", "1", "5", "0.00"
"1376402690", "500021", "3", "5", "0.00"
"1376406289", "500021", "3", "5", "0.00"
"1376409889", "500021", "1", "5", "4.00"
"1376413490", "500021", "3", "5", "4.00"
"1376417089", "500021", "3", "5", "4.00"
"1376420690", "500021", "3", "5", "5.50"
"1376424289", "500021", "3", "5", "5.50"
"1376427890", "500021", "3", "5", "5.50"
"1376431490", "500021", "3", "5", "5.25"
"1376435090", "500021", "2", "5", "5.25"
"1376438689", "500021", "3", "5", "5.25"
"1376442289", "500021", "3", "5", "0.00"
"1376445890", "500021", "3", "5", "0.00"
"1376449489", "500021", "3", "5", "0.00"
"1376453089", "500021", "3", "5", "0.00"
"1376456689", "500021", "3", "5", "0.00"
"1376460290", "500021", "3", "5", "0.00"
