"1379574284", "500021", "5", "5", "0.00"
"1379577885", "500021", "5", "5", "0.00"
"1379581484", "500021", "5", "5", "-2.00"
"1379585084", "500021", "5", "5", "-2.00"
"1379588685", "500021", "5", "5", "-2.00"
"1379592285", "500021", "5", "5", "-2.00"
"1379595886", "500021", "5", "5", "0.00"
"1379599484", "500021", "5", "5", "0.00"
"1379603084", "500021", "5", "5", "0.00"
"1379606684", "500021", "5", "5", "4.25"
"1379610284", "500021", "5", "5", "4.25"
"1379613884", "500021", "5", "5", "4.25"
"1379617485", "500021", "5", "5", "5.75"
"1379621084", "500021", "5", "5", "5.75"
"1379624685", "500021", "5", "5", "5.75"
"1379628285", "500021", "5", "5", "5.50"
"1379631884", "500021", "-99", "-99", "5.50"
"1379635484", "500021", "-99", "-99", "5.50"
"1379639084", "500021", "-99", "-99", "0.00"
"1379642685", "500021", "-99", "-99", "0.00"
"1379646284", "500021", "-99", "-99", "0.00"
"1379649884", "500021", "-99", "-99", "0.00"
"1379653484", "500021", "-99", "-99", "0.00"
"1379657084", "500021", "-99", "-99", "0.00"
