"1373007895", "500021", "4", "7", "0.00"
"1373011495", "500021", "5", "7", "0.00"
"1373015096", "500021", "4", "7", "0.00"
"1373018696", "500021", "3", "7", "0.00"
"1373022295", "500021", "3", "7", "0.00"
"1373025895", "500021", "3", "7", "0.00"
"1373029495", "500021", "3", "7", "0.00"
"1373033095", "500021", "4", "7", "0.00"
"1373036695", "500021", "5", "7", "0.00"
"1373040295", "500021", "4", "7", "4.00"
"1373043895", "500021", "5", "7", "4.00"
"1373047495", "500021", "4", "7", "4.00"
"1373051095", "500021", "5", "7", "5.50"
"1373054694", "500021", "4", "7", "5.50"
"1373058295", "500021", "5", "7", "5.50"
"1373061895", "500021", "5", "7", "5.25"
"1373065495", "500021", "5", "7", "5.25"
"1373069095", "500021", "5", "7", "5.25"
"1373072695", "500021", "5", "7", "0.00"
"1373076295", "500021", "5", "7", "0.00"
"1373079895", "500021", "5", "7", "0.00"
"1373083494", "500021", "5", "7", "0.00"
"1373087094", "500021", "5", "7", "0.00"
"1373090695", "500021", "4", "7", "0.00"
