"1378191886", "500021", "1", "5", "0.00"
"1378195487", "500021", "1", "5", "0.00"
"1378199086", "500021", "0", "0", "-2.00"
"1378202687", "500021", "0", "0", "-2.00"
"1378206287", "500021", "0", "0", "-2.00"
"1378209887", "500021", "0", "0", "-2.00"
"1378213487", "500021", "1", "5", "0.00"
"1378217086", "500021", "2", "5", "0.00"
"1378220686", "500021", "3", "5", "0.00"
"1378224287", "500021", "5", "5", "4.25"
"1378227887", "500021", "5", "5", "4.25"
"1378231487", "500021", "5", "5", "4.25"
"1378235086", "500021", "5", "5", "5.75"
"1378238686", "500021", "5", "5", "5.75"
"1378242287", "500021", "5", "5", "5.75"
"1378245886", "500021", "4", "5", "5.50"
"1378249486", "500021", "5", "5", "5.50"
"1378253086", "500021", "5", "5", "5.50"
"1378256686", "500021", "5", "5", "0.00"
"1378260287", "500021", "5", "5", "0.00"
"1378263886", "500021", "5", "5", "0.00"
"1378267486", "500021", "4", "5", "0.00"
"1378271087", "500021", "4", "5", "0.00"
"1378274686", "500021", "3", "5", "0.00"
