"1376463890", "500021", "2", "5", "0.00"
"1376467490", "500021", "3", "5", "0.00"
"1376471090", "500021", "3", "5", "0.00"
"1376474690", "500021", "3", "5", "0.00"
"1376478289", "500021", "3", "5", "0.00"
"1376481889", "500021", "3", "5", "0.00"
"1376485489", "500021", "3", "5", "0.00"
"1376489089", "500021", "3", "5", "0.00"
"1376492689", "500021", "3", "5", "0.00"
"1376496289", "500021", "3", "5", "4.00"
"1376499889", "500021", "3", "5", "4.00"
"1376503489", "500021", "3", "5", "4.00"
"1376507089", "500021", "3", "5", "5.50"
"1376510689", "500021", "3", "5", "5.50"
"1376514289", "500021", "3", "5", "5.50"
"1376517889", "500021", "2", "5", "5.25"
"1376521489", "500021", "3", "5", "5.25"
"1376525090", "500021", "3", "5", "5.25"
"1376528689", "500021", "3", "5", "0.00"
"1376532293", "500021", "3", "5", "0.00"
"1376535889", "500021", "3", "5", "0.00"
"1376539489", "500021", "3", "5", "0.00"
"1376543089", "500021", "3", "5", "0.00"
"1376546690", "500021", "1", "5", "0.00"
