"1377587087", "500021", "1", "5", "0.00"
"1377590687", "500021", "1", "5", "0.00"
"1377594287", "500021", "0", "0", "-2.00"
"1377597888", "500021", "0", "0", "-2.00"
"1377601487", "500021", "0", "0", "-2.00"
"1377605087", "500021", "0", "0", "-2.00"
"1377608687", "500021", "1", "5", "0.00"
"1377612288", "500021", "4", "5", "0.00"
"1377615888", "500021", "5", "5", "0.00"
"1377619487", "500021", "4", "5", "4.25"
"1377623087", "500021", "5", "5", "4.25"
"1377626687", "500021", "5", "5", "4.25"
"1377630288", "500021", "5", "5", "5.75"
"1377633887", "500021", "5", "5", "5.75"
"1377637487", "500021", "5", "5", "5.75"
"1377641087", "500021", "5", "5", "5.50"
"1377644688", "500021", "5", "5", "5.50"
"1377648288", "500021", "5", "5", "5.50"
"1377651887", "500021", "5", "5", "0.00"
"1377655487", "500021", "5", "5", "0.00"
"1377659087", "500021", "5", "5", "0.00"
"1377662687", "500021", "5", "5", "0.00"
"1377666287", "500021", "5", "5", "0.00"
"1377669887", "500021", "4", "5", "0.00"
