"1373267094", "500021", "5", "7", "0.00"
"1373270695", "500021", "5", "7", "0.00"
"1373274295", "500021", "5", "7", "0.00"
"1373277895", "500021", "5", "7", "0.00"
"1373281495", "500021", "5", "7", "0.00"
"1373285094", "500021", "5", "7", "0.00"
"1373288695", "500021", "5", "7", "0.00"
"1373292294", "500021", "5", "7", "0.00"
"1373295894", "500021", "5", "7", "0.00"
"1373299495", "500021", "4", "7", "4.00"
"1373303095", "500021", "3", "7", "4.00"
"1373306695", "500021", "5", "7", "4.00"
"1373310294", "500021", "5", "7", "5.50"
"1373313895", "500021", "5", "7", "5.50"
"1373317495", "500021", "5", "7", "5.50"
"1373321095", "500021", "5", "7", "5.25"
"1373324694", "500021", "5", "7", "5.25"
"1373328294", "500021", "5", "7", "5.25"
"1373331895", "500021", "5", "7", "0.00"
"1373335495", "500021", "5", "7", "0.00"
"1373339094", "500021", "5", "7", "0.00"
"1373342694", "500021", "5", "7", "0.00"
"1373346295", "500021", "5", "7", "0.00"
"1373349895", "500021", "5", "7", "0.00"
