"1375859090", "500021", "1", "5", "0.00"
"1375862690", "500021", "1", "5", "0.00"
"1375866290", "500021", "2", "5", "0.00"
"1375869891", "500021", "2", "5", "0.00"
"1375873491", "500021", "2", "5", "0.00"
"1375877091", "500021", "1", "5", "0.00"
"1375880690", "500021", "2", "5", "0.00"
"1375884290", "500021", "2", "5", "0.00"
"1375887890", "500021", "3", "5", "0.00"
"1375891491", "500021", "2", "5", "4.00"
"1375895091", "500021", "3", "5", "4.00"
"1375898690", "500021", "3", "5", "4.00"
"1375902290", "500021", "3", "5", "5.50"
"1375905891", "500021", "3", "5", "5.50"
"1375909491", "500021", "3", "5", "5.50"
"1375913090", "500021", "3", "5", "5.25"
"1375916690", "500021", "3", "5", "5.25"
"1375920290", "500021", "3", "5", "5.25"
"1375923890", "500021", "2", "5", "0.00"
"1375927490", "500021", "3", "5", "0.00"
"1375931090", "500021", "3", "5", "0.00"
"1375934691", "500021", "3", "5", "0.00"
"1375938290", "500021", "1", "5", "0.00"
"1375941890", "500021", "1", "5", "0.00"
