"1375340692", "500021", "4", "5", "0.00"
"1375344291", "500021", "1", "5", "0.00"
"1375347891", "500021", "0", "0", "-2.00"
"1375351491", "500021", "0", "0", "-2.00"
"1375355091", "500021", "0", "0", "-2.00"
"1375358691", "500021", "0", "0", "-2.00"
"1375362292", "500021", "1", "5", "0.00"
"1375365891", "500021", "1", "5", "0.00"
"1375369491", "500021", "4", "5", "0.00"
"1375373091", "500021", "2", "5", "4.00"
"1375376691", "500021", "4", "5", "4.00"
"1375380291", "500021", "4", "5", "4.00"
"1375383891", "500021", "4", "5", "5.50"
"1375387491", "500021", "4", "5", "5.50"
"1375391091", "500021", "4", "5", "5.50"
"1375394692", "500021", "4", "5", "5.25"
"1375398291", "500021", "4", "5", "5.25"
"1375401891", "500021", "4", "5", "5.25"
"1375405491", "500021", "4", "5", "0.00"
"1375409091", "500021", "4", "5", "0.00"
"1375412691", "500021", "4", "5", "0.00"
"1375416291", "500021", "4", "5", "0.00"
"1375419891", "500021", "4", "5", "0.00"
"1375423491", "500021", "3", "5", "0.00"
