"1379660685", "500021", "-99", "-99", "0.00"
"1379664284", "500021", "-99", "-99", "0.00"
"1379667884", "500021", "-99", "-99", "0.00"
"1379671485", "500021", "-99", "-99", "0.00"
"1379675084", "500021", "-99", "-99", "0.00"
"1379678684", "500021", "-99", "-99", "0.00"
"1379682284", "500021", "-99", "-99", "0.00"
"1379685884", "500021", "-99", "-99", "0.00"
"1379689484", "500021", "-99", "-99", "0.00"
"1379693084", "500021", "-99", "-99", "4.25"
"1379696684", "500021", "4", "5", "4.25"
"1379700284", "500021", "5", "5", "4.25"
"1379703884", "500021", "5", "5", "5.75"
"1379707484", "500021", "4", "5", "5.75"
"1379711084", "500021", "4", "5", "5.75"
"1379714685", "500021", "5", "5", "5.50"
"1379718284", "500021", "5", "5", "5.50"
"1379721884", "500021", "5", "5", "5.50"
"1379725484", "500021", "5", "5", "0.00"
"1379729084", "500021", "5", "5", "0.00"
"1379732685", "500021", "5", "5", "0.00"
"1379736284", "500021", "5", "5", "0.00"
"1379739884", "500021", "5", "5", "0.00"
"1379743484", "500021", "5", "5", "0.00"
