"1373353495", "500021", "3", "7", "0.00"
"1373357095", "500021", "2", "7", "0.00"
"1373360694", "500021", "0", "0", "-2.00"
"1373364295", "500021", "0", "0", "-2.00"
"1373367895", "500021", "0", "0", "-2.00"
"1373371494", "500021", "0", "0", "-2.00"
"1373375095", "500021", "2", "7", "0.00"
"1373378694", "500021", "2", "7", "0.00"
"1373382295", "500021", "4", "7", "0.00"
"1373385895", "500021", "5", "7", "4.00"
"1373389495", "500021", "4", "7", "4.00"
"1373393094", "500021", "4", "7", "4.00"
"1373396695", "500021", "5", "7", "5.50"
"1373400294", "500021", "5", "7", "5.50"
"1373403895", "500021", "5", "7", "5.50"
"1373407495", "500021", "5", "7", "5.25"
"1373411094", "500021", "5", "7", "5.25"
"1373414695", "500021", "5", "7", "5.25"
"1373418294", "500021", "5", "7", "0.00"
"1373421895", "500021", "5", "7", "0.00"
"1373425494", "500021", "5", "7", "0.00"
"1373429094", "500021", "5", "7", "0.00"
"1373432694", "500021", "5", "7", "0.00"
"1373436295", "500021", "4", "7", "0.00"
