"1374735892", "500021", "2", "7", "0.00"
"1374739492", "500021", "1", "7", "0.00"
"1374743092", "500021", "0", "0", "-2.00"
"1374746693", "500021", "0", "0", "-2.00"
"1374750292", "500021", "0", "0", "-2.00"
"1374753892", "500021", "0", "0", "-2.00"
"1374757492", "500021", "1", "7", "0.00"
"1374761092", "500021", "3", "7", "0.00"
"1374764692", "500021", "3", "7", "0.00"
"1374768293", "500021", "4", "7", "4.00"
"1374771892", "500021", "3", "7", "4.00"
"1374775492", "500021", "3", "7", "4.00"
"1374779092", "500021", "4", "7", "5.50"
"1374782692", "500021", "4", "7", "5.50"
"1374786292", "500021", "4", "7", "5.50"
"1374789892", "500021", "4", "7", "5.25"
"1374793492", "500021", "4", "7", "5.25"
"1374797092", "500021", "4", "7", "5.25"
"1374800692", "500021", "4", "7", "0.00"
"1374804292", "500021", "4", "7", "0.00"
"1374807892", "500021", "4", "7", "0.00"
"1374811492", "500021", "4", "7", "0.00"
"1374815092", "500021", "4", "7", "0.00"
"1374818692", "500021", "3", "7", "0.00"
