"1374563093", "650252", "1", "1", "0.00"
"1374566693", "650252", "1", "1", "0.00"
"1374570293", "650252", "1", "1", "0.00"
"1374573893", "650252", "1", "1", "0.00"
"1374577493", "650252", "1", "1", "0.00"
"1374581093", "650252", "1", "1", "0.00"
"1374584693", "650252", "1", "1", "0.00"
"1374588293", "650252", "1", "1", "0.00"
"1374591893", "650252", "1", "1", "0.00"
"1374595492", "650252", "1", "1", "1.25"
"1374599093", "650252", "1", "1", "1.25"
"1374602692", "650252", "1", "1", "1.25"
"1374606293", "650252", "1", "1", "2.25"
"1374609893", "650252", "1", "1", "2.25"
"1374613492", "650252", "1", "1", "2.25"
"1374617092", "650252", "0", "1", "1.50"
"1374620692", "650252", "1", "1", "1.50"
"1374624292", "650252", "1", "1", "1.50"
"1374627893", "650252", "0", "1", "0.00"
"1374631493", "650252", "0", "1", "0.00"
"1374635092", "650252", "1", "1", "0.00"
"1374638693", "650252", "1", "1", "0.00"
"1374642292", "650252", "1", "1", "0.00"
"1374645892", "650252", "1", "1", "0.00"
