"1372748696", "650252", "1", "1", "0.00"
"1372752296", "650252", "1", "1", "0.00"
"1372755895", "650252", "1", "1", "0.00"
"1372759495", "650252", "1", "1", "0.00"
"1372763095", "650252", "1", "1", "0.00"
"1372766695", "650252", "1", "1", "0.00"
"1372770295", "650252", "1", "1", "0.00"
"1372773895", "650252", "1", "1", "0.00"
"1372777496", "650252", "1", "1", "0.00"
"1372781095", "650252", "0", "1", "1.25"
"1372784696", "650252", "0", "1", "1.25"
"1372788295", "650252", "1", "1", "1.25"
"1372791896", "650252", "1", "1", "2.25"
"1372795495", "650252", "0", "1", "2.25"
"1372799096", "650252", "0", "1", "2.25"
"1372802696", "650252", "1", "1", "1.50"
"1372806296", "650252", "1", "1", "1.50"
"1372809895", "650252", "0", "1", "1.50"
"1372813495", "650252", "0", "1", "0.00"
"1372817095", "650252", "0", "1", "0.00"
"1372820695", "650252", "0", "1", "0.00"
"1372824296", "650252", "0", "1", "0.00"
"1372827896", "650252", "0", "1", "0.00"
"1372831495", "650252", "0", "1", "0.00"
