"1372057497", "650252", "1", "1", "0.00"
"1372061097", "650252", "1", "1", "0.00"
"1372064697", "650252", "1", "1", "0.00"
"1372068297", "650252", "1", "1", "0.00"
"1372071896", "650252", "1", "1", "0.00"
"1372075496", "650252", "1", "1", "0.00"
"1372079096", "650252", "1", "1", "0.00"
"1372082697", "650252", "1", "1", "0.00"
"1372086296", "650252", "1", "1", "0.00"
"1372089896", "650252", "0", "1", "1.25"
"1372093497", "650252", "1", "1", "1.25"
"1372097097", "650252", "1", "1", "1.25"
"1372100697", "650252", "1", "1", "2.25"
"1372104296", "650252", "0", "1", "2.25"
"1372107897", "650252", "1", "1", "2.25"
"1372111496", "650252", "1", "1", "1.50"
"1372115096", "650252", "1", "1", "1.50"
"1372118697", "650252", "1", "1", "1.50"
"1372122296", "650252", "1", "1", "0.00"
"1372125897", "650252", "1", "1", "0.00"
"1372129496", "650252", "1", "1", "0.00"
"1372133097", "650252", "1", "1", "0.00"
"1372136697", "650252", "1", "1", "0.00"
"1372140297", "650252", "1", "1", "0.00"
