"1376031889", "650252", "0", "1", "0.00"
"1376035490", "650252", "0", "1", "0.00"
"1376039090", "650252", "0", "1", "0.00"
"1376042690", "650252", "0", "1", "0.00"
"1376046290", "650252", "0", "1", "0.00"
"1376049890", "650252", "0", "1", "0.00"
"1376053490", "650252", "0", "0", "-2.00"
"1376057090", "650252", "0", "0", "-2.00"
"1376060690", "650252", "0", "1", "0.00"
"1376064290", "650252", "1", "1", "1.25"
"1376067890", "650252", "0", "1", "1.25"
"1376071490", "650252", "1", "1", "1.25"
"1376075090", "650252", "0", "1", "2.25"
"1376078690", "650252", "0", "1", "2.25"
"1376082289", "650252", "0", "1", "2.25"
"1376085890", "650252", "1", "1", "1.50"
"1376089491", "650252", "1", "1", "1.50"
"1376093089", "650252", "1", "1", "1.50"
"1376096690", "650252", "1", "1", "0.00"
"1376100290", "650252", "1", "1", "0.00"
"1376103890", "650252", "1", "1", "0.00"
"1376107490", "650252", "1", "1", "0.00"
"1376111090", "650252", "1", "1", "0.00"
"1376114690", "650252", "1", "1", "0.00"
