"1376463890", "650252", "0", "1", "0.00"
"1376467490", "650252", "0", "1", "0.00"
"1376471090", "650252", "0", "1", "0.00"
"1376474690", "650252", "0", "1", "0.00"
"1376478289", "650252", "0", "1", "0.00"
"1376481889", "650252", "0", "1", "0.00"
"1376485489", "650252", "0", "1", "0.00"
"1376489089", "650252", "0", "1", "0.00"
"1376492689", "650252", "0", "1", "0.00"
"1376496289", "650252", "0", "1", "1.25"
"1376499889", "650252", "0", "1", "1.25"
"1376503489", "650252", "0", "1", "1.25"
"1376507089", "650252", "1", "1", "2.25"
"1376510689", "650252", "1", "1", "2.25"
"1376514289", "650252", "1", "1", "2.25"
"1376517889", "650252", "0", "1", "1.50"
"1376521489", "650252", "0", "1", "1.50"
"1376525090", "650252", "0", "1", "1.50"
"1376528689", "650252", "1", "1", "0.00"
"1376532293", "650252", "1", "1", "0.00"
"1376535889", "650252", "0", "1", "0.00"
"1376539489", "650252", "1", "1", "0.00"
"1376543089", "650252", "1", "1", "0.00"
"1376546690", "650252", "1", "1", "0.00"
