"1378796687", "650252", "1", "1", "0.00"
"1378800286", "650252", "1", "1", "0.00"
"1378803885", "650252", "1", "1", "0.00"
"1378807486", "650252", "1", "1", "0.00"
"1378811086", "650252", "1", "1", "0.00"
"1378814686", "650252", "1", "1", "0.00"
"1378818286", "650252", "1", "1", "0.00"
"1378821886", "650252", "1", "1", "0.00"
"1378825485", "650252", "1", "1", "0.00"
"1378829085", "650252", "1", "1", "1.00"
"1378832685", "650252", "1", "1", "1.00"
"1378836285", "650252", "1", "1", "1.00"
"1378839886", "650252", "1", "1", "2.00"
"1378843486", "650252", "1", "1", "2.00"
"1378847085", "650252", "1", "1", "2.00"
"1378850686", "650252", "1", "1", "1.50"
"1378854285", "650252", "1", "1", "1.50"
"1378857885", "650252", "1", "1", "1.50"
"1378861486", "650252", "1", "1", "0.00"
"1378865085", "650252", "1", "1", "0.00"
"1378868686", "650252", "1", "1", "0.00"
"1378872285", "650252", "1", "1", "0.00"
"1378875886", "650252", "1", "1", "0.00"
"1378879485", "650252", "1", "1", "0.00"
