"1378191886", "650252", "0", "1", "0.00"
"1378195487", "650252", "0", "1", "0.00"
"1378199086", "650252", "1", "1", "0.00"
"1378202687", "650252", "1", "1", "0.00"
"1378206287", "650252", "1", "1", "0.00"
"1378209887", "650252", "1", "1", "0.00"
"1378213487", "650252", "1", "1", "0.00"
"1378217086", "650252", "1", "1", "0.00"
"1378220686", "650252", "1", "1", "0.00"
"1378224287", "650252", "1", "1", "1.00"
"1378227887", "650252", "1", "1", "1.00"
"1378231487", "650252", "1", "1", "1.00"
"1378235086", "650252", "1", "1", "2.00"
"1378238686", "650252", "1", "1", "2.00"
"1378242287", "650252", "1", "1", "2.00"
"1378245886", "650252", "1", "1", "1.50"
"1378249486", "650252", "1", "1", "1.50"
"1378253086", "650252", "1", "1", "1.50"
"1378256686", "650252", "1", "1", "0.00"
"1378260287", "650252", "1", "1", "0.00"
"1378263886", "650252", "0", "1", "0.00"
"1378267486", "650252", "0", "1", "0.00"
"1378271087", "650252", "0", "1", "0.00"
"1378274686", "650252", "0", "1", "0.00"
