"1377241488", "650252", "0", "1", "0.00"
"1377245088", "650252", "0", "1", "0.00"
"1377248687", "650252", "0", "1", "0.00"
"1377252288", "650252", "0", "1", "0.00"
"1377255888", "650252", "0", "1", "0.00"
"1377259488", "650252", "0", "1", "0.00"
"1377263088", "650252", "0", "0", "-2.00"
"1377266688", "650252", "0", "0", "-2.00"
"1377270288", "650252", "0", "1", "0.00"
"1377273888", "650252", "1", "1", "1.00"
"1377277488", "650252", "1", "1", "1.00"
"1377281088", "650252", "1", "1", "1.00"
"1377284688", "650252", "1", "1", "2.00"
"1377288288", "650252", "1", "1", "2.00"
"1377291888", "650252", "0", "1", "2.00"
"1377295488", "650252", "1", "1", "1.50"
"1377299088", "650252", "1", "1", "1.50"
"1377302688", "650252", "1", "1", "1.50"
"1377306288", "650252", "0", "1", "0.00"
"1377309888", "650252", "1", "1", "0.00"
"1377313488", "650252", "1", "1", "0.00"
"1377317088", "650252", "1", "1", "0.00"
"1377320687", "650252", "1", "1", "0.00"
"1377324288", "650252", "1", "1", "0.00"
