"1377846288", "650252", "1", "1", "0.00"
"1377849887", "650252", "1", "1", "0.00"
"1377853487", "650252", "1", "1", "0.00"
"1377857087", "650252", "1", "1", "0.00"
"1377860687", "650252", "1", "1", "0.00"
"1377864287", "650252", "1", "1", "0.00"
"1377867887", "650252", "0", "0", "-2.00"
"1377871487", "650252", "0", "0", "-2.00"
"1377875086", "650252", "1", "1", "0.00"
"1377878687", "650252", "0", "1", "1.00"
"1377882287", "650252", "1", "1", "1.00"
"1377885887", "650252", "0", "1", "1.00"
"1377889487", "650252", "1", "1", "2.00"
"1377893087", "650252", "0", "1", "2.00"
"1377896687", "650252", "1", "1", "2.00"
"1377900287", "650252", "1", "1", "1.50"
"1377903887", "650252", "1", "1", "1.50"
"1377907488", "650252", "1", "1", "1.50"
"1377911087", "650252", "0", "1", "0.00"
"1377914687", "650252", "0", "1", "0.00"
"1377918287", "650252", "0", "1", "0.00"
"1377921887", "650252", "0", "1", "0.00"
"1377925486", "650252", "0", "1", "0.00"
"1377929087", "650252", "0", "1", "0.00"
