"1374217494", "650252", "0", "1", "0.00"
"1374221093", "650252", "0", "1", "0.00"
"1374224693", "650252", "0", "1", "0.00"
"1374228293", "650252", "0", "1", "0.00"
"1374231893", "650252", "0", "1", "0.00"
"1374235493", "650252", "0", "1", "0.00"
"1374239093", "650252", "0", "0", "-2.00"
"1374242693", "650252", "0", "0", "-2.00"
"1374246293", "650252", "1", "1", "0.00"
"1374249893", "650252", "0", "1", "1.25"
"1374253493", "650252", "1", "1", "1.25"
"1374257093", "650252", "1", "1", "1.25"
"1374260693", "650252", "1", "1", "2.25"
"1374264292", "650252", "1", "1", "2.25"
"1374267893", "650252", "1", "1", "2.25"
"1374271493", "650252", "1", "1", "1.50"
"1374275093", "650252", "1", "1", "1.50"
"1374278693", "650252", "1", "1", "1.50"
"1374282293", "650252", "0", "1", "0.00"
"1374285893", "650252", "0", "1", "0.00"
"1374289493", "650252", "0", "1", "0.00"
"1374293092", "650252", "0", "1", "0.00"
"1374296693", "650252", "0", "1", "0.00"
"1374300293", "650252", "0", "1", "0.00"
