"1371711897", "650252", "0", "1", "0.00"
"1371715498", "650252", "0", "1", "0.00"
"1371719098", "650252", "0", "1", "0.00"
"1371722698", "650252", "0", "1", "0.00"
"1371726297", "650252", "0", "1", "0.00"
"1371729898", "650252", "0", "1", "0.00"
"1371733497", "650252", "0", "1", "0.00"
"1371737097", "650252", "0", "1", "0.00"
"1371740698", "650252", "0", "1", "0.00"
"1371744298", "650252", "1", "1", "1.25"
"1371747897", "650252", "1", "1", "1.25"
"1371751497", "650252", "1", "1", "1.25"
"1371755097", "650252", "1", "1", "2.25"
"1371758699", "650252", "1", "1", "2.25"
"1371762297", "650252", "1", "1", "2.25"
"1371765897", "650252", "0", "1", "1.50"
"1371769497", "650252", "1", "1", "1.50"
"1371773098", "650252", "1", "1", "1.50"
"1371776698", "650252", "1", "1", "0.00"
"1371780297", "650252", "1", "1", "0.00"
"1371783897", "650252", "1", "1", "0.00"
"1371787497", "650252", "1", "1", "0.00"
"1371791097", "650252", "1", "1", "0.00"
"1371794697", "650252", "1", "1", "0.00"
