"1376636689", "650252", "0", "1", "0.00"
"1376640289", "650252", "0", "1", "0.00"
"1376643889", "650252", "0", "1", "0.00"
"1376647489", "650252", "0", "1", "0.00"
"1376651089", "650252", "0", "1", "0.00"
"1376654689", "650252", "0", "1", "0.00"
"1376658290", "650252", "0", "0", "-2.00"
"1376661889", "650252", "0", "0", "-2.00"
"1376665490", "650252", "1", "1", "0.00"
"1376669089", "650252", "0", "1", "1.25"
"1376672689", "650252", "1", "1", "1.25"
"1376676289", "650252", "1", "1", "1.25"
"1376679889", "650252", "1", "1", "2.25"
"1376683491", "650252", "1", "1", "2.25"
"1376687089", "650252", "1", "1", "2.25"
"1376690688", "650252", "1", "1", "1.50"
"1376694288", "650252", "1", "1", "1.50"
"1376697888", "650252", "1", "1", "1.50"
"1376701489", "650252", "1", "1", "0.00"
"1376705089", "650252", "1", "1", "0.00"
"1376708689", "650252", "1", "1", "0.00"
"1376712289", "650252", "1", "1", "0.00"
"1376715889", "650252", "1", "1", "0.00"
"1376719489", "650252", "1", "1", "0.00"
