"1375686291", "650252", "0", "1", "0.00"
"1375689891", "650252", "0", "1", "0.00"
"1375693491", "650252", "0", "1", "0.00"
"1375697091", "650252", "0", "1", "0.00"
"1375700691", "650252", "0", "1", "0.00"
"1375704290", "650252", "0", "1", "0.00"
"1375707890", "650252", "1", "1", "0.00"
"1375711491", "650252", "0", "1", "0.00"
"1375715091", "650252", "0", "1", "0.00"
"1375718690", "650252", "0", "1", "1.25"
"1375722290", "650252", "1", "1", "1.25"
"1375725891", "650252", "1", "1", "1.25"
"1375729490", "650252", "1", "1", "2.25"
"1375733090", "650252", "1", "1", "2.25"
"1375736691", "650252", "1", "1", "2.25"
"1375740291", "650252", "1", "1", "1.50"
"1375743890", "650252", "1", "1", "1.50"
"1375747491", "650252", "1", "1", "1.50"
"1375751091", "650252", "1", "1", "0.00"
"1375754690", "650252", "0", "1", "0.00"
"1375758290", "650252", "0", "1", "0.00"
"1375761891", "650252", "0", "1", "0.00"
"1375765490", "650252", "0", "1", "0.00"
"1375769090", "650252", "1", "1", "0.00"
