"1377155089", "650252", "0", "1", "0.00"
"1377158688", "650252", "0", "1", "0.00"
"1377162288", "650252", "0", "1", "0.00"
"1377165888", "650252", "0", "1", "0.00"
"1377169488", "650252", "0", "1", "0.00"
"1377173088", "650252", "0", "1", "0.00"
"1377176688", "650252", "0", "1", "0.00"
"1377180288", "650252", "0", "1", "0.00"
"1377183888", "650252", "1", "1", "0.00"
"1377187488", "650252", "1", "1", "1.00"
"1377191088", "650252", "1", "1", "1.00"
"1377194688", "650252", "1", "1", "1.00"
"1377198289", "650252", "0", "1", "2.00"
"1377201888", "650252", "1", "1", "2.00"
"1377205488", "650252", "1", "1", "2.00"
"1377209089", "650252", "1", "1", "1.50"
"1377212688", "650252", "1", "1", "1.50"
"1377216288", "650252", "1", "1", "1.50"
"1377219888", "650252", "1", "1", "0.00"
"1377223488", "650252", "1", "1", "0.00"
"1377227088", "650252", "1", "1", "0.00"
"1377230688", "650252", "1", "1", "0.00"
"1377234288", "650252", "1", "1", "0.00"
"1377237888", "650252", "0", "1", "0.00"
