"1379315084", "650252", "1", "1", "0.00"
"1379318685", "650252", "1", "1", "0.00"
"1379322285", "650252", "1", "1", "0.00"
"1379325884", "650252", "1", "1", "0.00"
"1379329485", "650252", "1", "1", "0.00"
"1379333085", "650252", "1", "1", "0.00"
"1379336684", "650252", "1", "1", "0.00"
"1379340285", "650252", "1", "1", "0.00"
"1379343884", "650252", "1", "1", "0.00"
"1379347485", "650252", "1", "1", "1.00"
"1379351085", "650252", "1", "1", "1.00"
"1379354685", "650252", "1", "1", "1.00"
"1379358285", "650252", "1", "1", "2.00"
"1379361885", "650252", "1", "1", "2.00"
"1379365485", "650252", "0", "1", "2.00"
"1379369084", "650252", "0", "1", "1.50"
"1379372685", "650252", "0", "1", "1.50"
"1379376284", "650252", "1", "1", "1.50"
"1379379885", "650252", "0", "1", "0.00"
"1379383485", "650252", "0", "1", "0.00"
"1379387085", "650252", "0", "1", "0.00"
"1379390685", "650252", "1", "1", "0.00"
"1379394284", "650252", "1", "1", "0.00"
"1379397885", "650252", "1", "1", "0.00"
