"1373871894", "650252", "1", "1", "0.00"
"1373875493", "650252", "1", "1", "0.00"
"1373879094", "650252", "1", "1", "0.00"
"1373882694", "650252", "1", "1", "0.00"
"1373886294", "650252", "1", "1", "0.00"
"1373889894", "650252", "1", "1", "0.00"
"1373893493", "650252", "1", "1", "0.00"
"1373897093", "650252", "1", "1", "0.00"
"1373900694", "650252", "1", "1", "0.00"
"1373904293", "650252", "1", "1", "1.25"
"1373907893", "650252", "1", "1", "1.25"
"1373911493", "650252", "1", "1", "1.25"
"1373915093", "650252", "1", "1", "2.25"
"1373918693", "650252", "1", "1", "2.25"
"1373922294", "650252", "0", "1", "2.25"
