"1376550290", "650252", "1", "1", "0.00"
"1376553889", "650252", "1", "1", "0.00"
"1376557489", "650252", "1", "1", "0.00"
"1376561090", "650252", "1", "1", "0.00"
"1376564689", "650252", "1", "1", "0.00"
"1376568289", "650252", "1", "1", "0.00"
"1376571889", "650252", "1", "1", "0.00"
"1376575489", "650252", "1", "1", "0.00"
"1376579089", "650252", "1", "1", "0.00"
"1376582689", "650252", "0", "1", "1.25"
"1376586289", "650252", "1", "1", "1.25"
"1376589889", "650252", "1", "1", "1.25"
"1376593490", "650252", "1", "1", "2.25"
"1376597090", "650252", "1", "1", "2.25"
"1376600689", "650252", "1", "1", "2.25"
"1376604289", "650252", "1", "1", "1.50"
"1376607889", "650252", "1", "1", "1.50"
"1376611489", "650252", "1", "1", "1.50"
"1376615089", "650252", "1", "1", "0.00"
"1376618689", "650252", "1", "1", "0.00"
"1376622289", "650252", "1", "1", "0.00"
"1376625889", "650252", "1", "1", "0.00"
"1376629489", "650252", "0", "1", "0.00"
"1376633089", "650252", "0", "1", "0.00"
