"1373439894", "650252", "1", "1", "0.00"
"1373443494", "650252", "1", "1", "0.00"
"1373447094", "650252", "1", "1", "0.00"
"1373450694", "650252", "1", "1", "0.00"
"1373454294", "650252", "1", "1", "0.00"
"1373457894", "650252", "1", "1", "0.00"
"1373461495", "650252", "1", "1", "0.00"
"1373465094", "650252", "1", "1", "0.00"
"1373468695", "650252", "0", "1", "0.00"
"1373472295", "650252", "0", "1", "1.25"
"1373475895", "650252", "1", "1", "1.25"
"1373479494", "650252", "0", "1", "1.25"
"1373483095", "650252", "1", "1", "2.25"
"1373486694", "650252", "1", "1", "2.25"
"1373490294", "650252", "1", "1", "2.25"
"1373493894", "650252", "1", "1", "1.50"
"1373497494", "650252", "1", "1", "1.50"
"1373501095", "650252", "1", "1", "1.50"
"1373504694", "650252", "0", "1", "0.00"
"1373508294", "650252", "0", "1", "0.00"
"1373511895", "650252", "0", "1", "0.00"
"1373515494", "650252", "0", "1", "0.00"
"1373519094", "650252", "0", "1", "0.00"
"1373522694", "650252", "0", "1", "0.00"
