"1373526295", "650252", "0", "1", "0.00"
"1373529894", "650252", "0", "1", "0.00"
"1373533494", "650252", "0", "1", "0.00"
"1373537095", "650252", "0", "1", "0.00"
"1373540695", "650252", "0", "1", "0.00"
"1373544294", "650252", "0", "1", "0.00"
"1373547895", "650252", "1", "1", "0.00"
"1373551494", "650252", "1", "1", "0.00"
"1373555094", "650252", "0", "1", "0.00"
"1373558694", "650252", "0", "1", "1.25"
"1373562295", "650252", "1", "1", "1.25"
"1373565894", "650252", "0", "1", "1.25"
"1373569494", "650252", "0", "1", "2.25"
"1373573094", "650252", "1", "1", "2.25"
"1373576694", "650252", "0", "1", "2.25"
"1373580294", "650252", "0", "1", "1.50"
"1373583895", "650252", "0", "1", "1.50"
"1373587495", "650252", "1", "1", "1.50"
"1373591094", "650252", "1", "1", "0.00"
"1373594694", "650252", "0", "1", "0.00"
"1373598294", "650252", "0", "1", "0.00"
"1373601894", "650252", "0", "1", "0.00"
"1373605494", "650252", "0", "1", "0.00"
"1373609094", "650252", "0", "1", "0.00"
