"1374476693", "650252", "1", "1", "0.00"
"1374480292", "650252", "1", "1", "0.00"
"1374483893", "650252", "1", "1", "0.00"
"1374487494", "650252", "1", "1", "0.00"
"1374491093", "650252", "1", "1", "0.00"
"1374494692", "650252", "1", "1", "0.00"
"1374498293", "650252", "1", "1", "0.00"
"1374501892", "650252", "1", "1", "0.00"
"1374505492", "650252", "1", "1", "0.00"
"1374509092", "650252", "1", "1", "1.25"
"1374512692", "650252", "1", "1", "1.25"
"1374516292", "650252", "1", "1", "1.25"
"1374519893", "650252", "1", "1", "2.25"
"1374523493", "650252", "1", "1", "2.25"
"1374527093", "650252", "0", "1", "2.25"
"1374530692", "650252", "1", "1", "1.50"
"1374534293", "650252", "0", "1", "1.50"
"1374537892", "650252", "0", "1", "1.50"
"1374541492", "650252", "0", "1", "0.00"
"1374545093", "650252", "1", "1", "0.00"
"1374548692", "650252", "1", "1", "0.00"
"1374552292", "650252", "1", "1", "0.00"
"1374555893", "650252", "0", "1", "0.00"
"1374559492", "650252", "1", "1", "0.00"
