"1378451086", "650252", "0", "1", "0.00"
"1378454686", "650252", "0", "1", "0.00"
"1378458286", "650252", "0", "1", "0.00"
"1378461887", "650252", "0", "1", "0.00"
"1378465486", "650252", "0", "1", "0.00"
"1378469086", "650252", "0", "1", "0.00"
"1378472686", "650252", "0", "0", "-2.00"
"1378476286", "650252", "0", "0", "-2.00"
"1378479887", "650252", "1", "1", "0.00"
"1378483486", "650252", "1", "1", "1.00"
"1378487086", "650252", "1", "1", "1.00"
"1378490686", "650252", "1", "1", "1.00"
"1378494286", "650252", "0", "1", "2.00"
"1378497886", "650252", "0", "1", "2.00"
"1378501486", "650252", "0", "1", "2.00"
"1378505086", "650252", "0", "1", "1.50"
"1378508686", "650252", "0", "1", "1.50"
"1378512286", "650252", "0", "1", "1.50"
"1378515886", "650252", "1", "1", "0.00"
"1378519486", "650252", "1", "1", "0.00"
"1378523086", "650252", "1", "1", "0.00"
"1378526686", "650252", "1", "1", "0.00"
"1378530286", "650252", "1", "1", "0.00"
"1378533886", "650252", "1", "1", "0.00"
