"1373612694", "650252", "0", "1", "0.00"
"1373616294", "650252", "0", "1", "0.00"
"1373619894", "650252", "0", "1", "0.00"
"1373623494", "650252", "0", "1", "0.00"
"1373627094", "650252", "0", "1", "0.00"
"1373630694", "650252", "0", "1", "0.00"
"1373634296", "650252", "0", "0", "-2.00"
"1373637894", "650252", "0", "0", "-2.00"
"1373641494", "650252", "1", "1", "0.00"
"1373645094", "650252", "1", "1", "1.25"
"1373648694", "650252", "1", "1", "1.25"
"1373652293", "650252", "1", "1", "1.25"
"1373655894", "650252", "1", "1", "2.25"
"1373659494", "650252", "1", "1", "2.25"
"1373663094", "650252", "1", "1", "2.25"
"1373666694", "650252", "1", "1", "1.50"
"1373670294", "650252", "1", "1", "1.50"
"1373673895", "650252", "1", "1", "1.50"
"1373677494", "650252", "1", "1", "0.00"
"1373681094", "650252", "1", "1", "0.00"
"1373684694", "650252", "1", "1", "0.00"
"1373688294", "650252", "1", "1", "0.00"
"1373691893", "650252", "1", "1", "0.00"
"1373695494", "650252", "1", "1", "0.00"
