"1378883086", "650252", "1", "1", "0.00"
"1378886685", "650252", "1", "1", "0.00"
"1378890286", "650252", "1", "1", "0.00"
"1378893885", "650252", "1", "1", "0.00"
"1378897485", "650252", "1", "1", "0.00"
"1378901086", "650252", "1", "1", "0.00"
"1378904685", "650252", "1", "1", "0.00"
"1378908285", "650252", "1", "1", "0.00"
"1378911886", "650252", "1", "1", "0.00"
"1378915485", "650252", "1", "1", "1.00"
"1378919086", "650252", "1", "1", "1.00"
"1378922685", "650252", "1", "1", "1.00"
"1378926285", "650252", "0", "1", "2.00"
"1378929885", "650252", "1", "1", "2.00"
"1378933485", "650252", "1", "1", "2.00"
"1378937085", "650252", "1", "1", "1.50"
"1378940685", "650252", "1", "1", "1.50"
"1378944285", "650252", "0", "1", "1.50"
"1378947885", "650252", "1", "1", "0.00"
"1378951485", "650252", "1", "1", "0.00"
"1378955085", "650252", "1", "1", "0.00"
"1378958686", "650252", "1", "1", "0.00"
"1378962286", "650252", "1", "1", "0.00"
"1378965886", "650252", "0", "1", "0.00"
