"1378278286", "419052", "0", "7", "0.00"
"1378281886", "419052", "0", "7", "0.00"
"1378285487", "419052", "0", "7", "0.00"
"1378289087", "419052", "0", "7", "0.00"
"1378292686", "419052", "0", "7", "0.00"
"1378296286", "419052", "0", "7", "0.00"
"1378299887", "419052", "2", "7", "0.00"
"1378303486", "419052", "1", "7", "0.25"
"1378307086", "419052", "4", "7", "0.25"
"1378310686", "419052", "5", "7", "0.25"
"1378314286", "419052", "5", "7", "0.25"
"1378317886", "419052", "7", "7", "0.25"
"1378321487", "419052", "5", "7", "0.50"
"1378325086", "419052", "2", "7", "0.50"
"1378328686", "419052", "3", "7", "0.50"
"1378332286", "419052", "3", "7", "1.25"
"1378335886", "419052", "2", "7", "1.25"
"1378339486", "419052", "1", "7", "1.25"
"1378343086", "419052", "1", "7", "0.00"
"1378346686", "419052", "1", "7", "0.00"
"1378350287", "419052", "2", "7", "0.00"
"1378353886", "419052", "2", "7", "0.00"
"1378357486", "419052", "1", "7", "0.00"
"1378361086", "419052", "1", "7", "0.00"
