"1375772691", "419052", "0", "0", "-2.00"
"1375776290", "419052", "0", "0", "-2.00"
"1375779890", "419052", "0", "0", "-2.00"
"1375783490", "419052", "0", "0", "-2.00"
"1375787091", "419052", "0", "0", "-2.00"
"1375790691", "419052", "0", "0", "-2.00"
"1375794290", "419052", "1", "7", "0.00"
"1375797890", "419052", "2", "7", "0.50"
"1375801491", "419052", "1", "7", "0.50"
"1375805090", "419052", "1", "7", "0.50"
"1375808691", "419052", "3", "7", "0.50"
"1375812290", "419052", "3", "7", "0.50"
"1375815890", "419052", "4", "7", "0.75"
"1375819491", "419052", "5", "7", "0.75"
"1375823091", "419052", "6", "7", "0.75"
"1375826691", "419052", "5", "7", "1.50"
"1375830291", "419052", "3", "7", "1.50"
"1375833890", "419052", "2", "7", "1.50"
"1375837490", "419052", "3", "7", "0.00"
"1375841091", "419052", "3", "7", "0.00"
"1375844691", "419052", "3", "7", "0.00"
"1375848290", "419052", "1", "7", "0.00"
"1375851891", "419052", "1", "7", "0.00"
"1375855491", "419052", "1", "7", "0.00"
