"1376031889", "419052", "0", "7", "0.00"
"1376035490", "419052", "0", "7", "0.00"
"1376039090", "419052", "0", "7", "0.00"
"1376042690", "419052", "0", "7", "0.00"
"1376046290", "419052", "0", "7", "0.00"
"1376049890", "419052", "0", "7", "0.00"
"1376053490", "419052", "0", "7", "0.00"
"1376057090", "419052", "0", "7", "0.50"
"1376060690", "419052", "0", "7", "0.50"
"1376064290", "419052", "0", "7", "0.50"
"1376067890", "419052", "4", "7", "0.50"
"1376071490", "419052", "1", "7", "0.50"
"1376075090", "419052", "2", "7", "0.75"
"1376078690", "419052", "1", "7", "0.75"
"1376082289", "419052", "4", "7", "0.75"
"1376085890", "419052", "3", "7", "1.50"
"1376089491", "419052", "4", "7", "1.50"
"1376093089", "419052", "2", "7", "1.50"
"1376096690", "419052", "3", "7", "0.00"
"1376100290", "419052", "3", "7", "0.00"
"1376103890", "419052", "3", "7", "0.00"
"1376107490", "419052", "3", "7", "0.00"
"1376111090", "419052", "1", "7", "0.00"
"1376114690", "419052", "1", "7", "0.00"
