"1371711897", "419052", "0", "0", "-2.00"
"1371715498", "419052", "0", "0", "-2.00"
"1371719098", "419052", "0", "0", "-2.00"
"1371722698", "419052", "0", "0", "-2.00"
"1371726297", "419052", "0", "0", "-2.00"
"1371729898", "419052", "0", "0", "-2.00"
"1371733497", "419052", "0", "9", "0.00"
"1371737097", "419052", "1", "9", "0.50"
"1371740698", "419052", "2", "9", "0.50"
"1371744298", "419052", "6", "9", "0.50"
"1371747897", "419052", "5", "9", "0.50"
"1371751497", "419052", "7", "9", "0.50"
"1371755097", "419052", "5", "9", "0.75"
"1371758699", "419052", "4", "9", "0.75"
"1371762297", "419052", "4", "9", "0.75"
"1371765897", "419052", "4", "9", "1.50"
"1371769497", "419052", "5", "9", "1.50"
"1371773098", "419052", "3", "9", "1.50"
"1371776698", "419052", "6", "9", "0.00"
"1371780297", "419052", "6", "9", "0.00"
"1371783897", "419052", "6", "9", "0.00"
"1371787497", "419052", "7", "9", "0.00"
"1371791097", "419052", "6", "9", "0.00"
"1371794697", "419052", "5", "9", "0.00"
