"1376291089", "419052", "0", "7", "0.00"
"1376294689", "419052", "0", "7", "0.00"
"1376298289", "419052", "0", "7", "0.00"
"1376301890", "419052", "0", "7", "0.00"
"1376305489", "419052", "0", "7", "0.00"
"1376309090", "419052", "0", "7", "0.00"
"1376312690", "419052", "0", "7", "0.00"
"1376316289", "419052", "0", "7", "0.50"
"1376319890", "419052", "0", "7", "0.50"
"1376323489", "419052", "2", "7", "0.50"
"1376327089", "419052", "6", "7", "0.50"
"1376330690", "419052", "6", "7", "0.50"
"1376334290", "419052", "5", "7", "0.75"
"1376337889", "419052", "4", "7", "0.75"
"1376341490", "419052", "5", "7", "0.75"
"1376345089", "419052", "6", "7", "1.50"
"1376348690", "419052", "4", "7", "1.50"
"1376352289", "419052", "3", "7", "1.50"
"1376355890", "419052", "0", "7", "0.00"
"1376359489", "419052", "0", "7", "0.00"
"1376363089", "419052", "0", "7", "0.00"
"1376366690", "419052", "0", "7", "0.00"
"1376370290", "419052", "0", "7", "0.00"
"1376373889", "419052", "0", "7", "0.00"
