"1372921496", "419052", "0", "0", "-2.00"
"1372925095", "419052", "0", "0", "-2.00"
"1372928696", "419052", "0", "0", "-2.00"
"1372932296", "419052", "0", "0", "-2.00"
"1372935895", "419052", "0", "0", "-2.00"
"1372939495", "419052", "0", "0", "-2.00"
"1372943096", "419052", "0", "9", "0.00"
"1372946695", "419052", "0", "9", "0.50"
"1372950296", "419052", "0", "9", "0.50"
"1372953896", "419052", "0", "9", "0.50"
"1372957495", "419052", "0", "9", "0.50"
"1372961096", "419052", "0", "9", "0.50"
"1372964696", "419052", "0", "9", "0.75"
"1372968295", "419052", "0", "9", "0.75"
"1372971895", "419052", "0", "9", "0.75"
"1372975495", "419052", "0", "9", "1.50"
"1372979096", "419052", "0", "9", "1.50"
"1372982696", "419052", "0", "9", "1.50"
"1372986296", "419052", "0", "9", "0.00"
"1372989895", "419052", "1", "9", "0.00"
"1372993495", "419052", "1", "9", "0.00"
"1372997096", "419052", "1", "9", "0.00"
"1373000695", "419052", "0", "9", "0.00"
"1373004295", "419052", "0", "9", "0.00"
