"1378364687", "419052", "0", "0", "-2.00"
"1378368286", "419052", "0", "0", "-2.00"
"1378371886", "419052", "0", "0", "-2.00"
"1378375486", "419052", "0", "0", "-2.00"
"1378379086", "419052", "0", "0", "-2.00"
"1378382687", "419052", "0", "0", "-2.00"
"1378386287", "419052", "1", "7", "0.00"
"1378389886", "419052", "2", "7", "0.25"
"1378393486", "419052", "0", "7", "0.25"
"1378397086", "419052", "1", "7", "0.25"
"1378400687", "419052", "7", "7", "0.25"
"1378404287", "419052", "7", "7", "0.25"
"1378407886", "419052", "6", "7", "0.50"
"1378411486", "419052", "3", "7", "0.50"
"1378415086", "419052", "4", "7", "0.50"
"1378418687", "419052", "3", "7", "1.25"
"1378422286", "419052", "4", "7", "1.25"
"1378425886", "419052", "2", "7", "1.25"
"1378429486", "419052", "4", "7", "0.00"
"1378433086", "419052", "3", "7", "0.00"
"1378436686", "419052", "3", "7", "0.00"
"1378440287", "419052", "3", "7", "0.00"
"1378443886", "419052", "1", "7", "0.00"
"1378447486", "419052", "0", "7", "0.00"
