"1372748696", "419052", "0", "0", "-2.00"
"1372752296", "419052", "0", "0", "-2.00"
"1372755895", "419052", "0", "0", "-2.00"
"1372759495", "419052", "0", "0", "-2.00"
"1372763095", "419052", "0", "0", "-2.00"
"1372766695", "419052", "0", "0", "-2.00"
"1372770295", "419052", "1", "9", "0.00"
"1372773895", "419052", "2", "9", "0.50"
"1372777496", "419052", "2", "9", "0.50"
"1372781095", "419052", "3", "9", "0.50"
"1372784696", "419052", "4", "9", "0.50"
"1372788295", "419052", "5", "9", "0.50"
"1372791896", "419052", "4", "9", "0.75"
"1372795495", "419052", "3", "9", "0.75"
"1372799096", "419052", "4", "9", "0.75"
"1372802696", "419052", "3", "9", "1.50"
"1372806296", "419052", "2", "9", "1.50"
"1372809895", "419052", "6", "9", "1.50"
"1372813495", "419052", "5", "9", "0.00"
"1372817095", "419052", "4", "9", "0.00"
"1372820695", "419052", "4", "9", "0.00"
"1372824296", "419052", "4", "9", "0.00"
"1372827896", "419052", "4", "9", "0.00"
"1372831495", "419052", "1", "9", "0.00"
