"1377068688", "419052", "0", "7", "0.00"
"1377072288", "419052", "0", "7", "0.00"
"1377075888", "419052", "0", "7", "0.00"
"1377079489", "419052", "0", "7", "0.00"
"1377083088", "419052", "0", "7", "0.00"
"1377086689", "419052", "1", "7", "0.00"
"1377090288", "419052", "1", "7", "0.00"
"1377093888", "419052", "1", "7", "0.25"
"1377097488", "419052", "0", "7", "0.25"
"1377101089", "419052", "1", "7", "0.25"
"1377104688", "419052", "4", "7", "0.25"
"1377108288", "419052", "5", "7", "0.25"
"1377111888", "419052", "3", "7", "0.50"
"1377115488", "419052", "3", "7", "0.50"
"1377119088", "419052", "4", "7", "0.50"
"1377122688", "419052", "6", "7", "1.25"
"1377126288", "419052", "5", "7", "1.25"
"1377129888", "419052", "2", "7", "1.25"
"1377133488", "419052", "0", "7", "0.00"
"1377137088", "419052", "0", "7", "0.00"
"1377140688", "419052", "0", "7", "0.00"
"1377144288", "419052", "0", "7", "0.00"
"1377147888", "419052", "0", "7", "0.00"
"1377151488", "419052", "0", "7", "0.00"
